12.948057174682615,32.72080612182617,4.204071998596191,18.42922019958496,3.501913785934448,8.750842094421387,-2.5482959747314453,2717.7884921720097,0.07666015625,-79.46100616455078
34.87242126464844,34.1328010559082,13.618653774261475,25.13206672668457,-0.33511389791965485,9.065194606781006,-2.6858890056610107,3016.9365879335965,0.0654296875,-113.62636947631836
13.786035537719728,35.980255126953125,8.051206588745117,20.524982452392575,4.654011249542236,11.236468315124512,-4.242458343505859,2880.609213881192,0.06982421875,-118.3283462524414
11.49025297164917,32.23575782775879,9.577459812164307,16.292163848876953,-0.2812221199274063,13.38927984237671,-2.8447266817092896,2836.9496266600586,0.0849609375,-123.8989143371582
8.863389015197754,27.880732536315918,14.120376586914062,24.540529251098633,3.238200545310974,8.95707893371582,-8.060694217681885,2405.3345610754604,0.056640625,-163.540283203125
22.31371307373047,24.095402717590332,7.157327175140381,23.46505355834961,5.44802188873291,4.494722366333008,-8.011600017547607,2428.7844833488493,0.0341796875,-139.85840606689453
-2.858825206756592,31.61691665649414,2.275169610977173,25.57213592529297,-3.333064556121826,13.523191452026367,-5.612468719482422,2791.6290902958867,0.15283203125,-105.23463439941406
20.29290199279785,36.10196495056152,5.9393346309661865,16.806873321533203,-0.2533685863018036,10.088016986846924,-7.081147193908691,2797.6106070997675,0.0771484375,-115.95774841308594
35.85465049743652,30.914475440979004,4.67182183265686,18.801424026489258,-0.7548375129699707,15.860967636108398,-3.1901051998138428,3154.3443865207837,0.06298828125,-121.19070434570312
-0.6586068272590637,19.71466827392578,0.5274064540863037,11.187457084655762,2.395930767059326,11.266805648803713,1.00766921043396,2526.9791795950227,0.0595703125,-91.35995483398438
13.15902614593506,38.72938537597656,3.714133262634277,22.458982467651367,-3.795667886734009,9.479793548583984,-8.757296562194824,2643.75888719603,0.1005859375,-127.6429214477539
19.36865234375,25.855403900146484,19.520416259765625,25.22688865661621,11.170902729034424,8.071362018585205,1.45459645986557,2551.452309846977,0.03955078125,-140.02743530273438
14.48228645324707,32.288917541503906,4.869110107421875,23.787353515625,6.795774936676025,21.82651901245117,0.5631811618804932,2707.913479840379,0.04638671875,-109.4494400024414
41.53432083129883,27.59559917449951,8.024053573608398,30.15238952636719,-1.2010315656661987,17.525348663330078,-1.9965208768844604,2549.2973065065007,0.03759765625,-160.25086975097656
23.916339874267578,35.624629974365234,6.176392078399658,21.87758445739746,-2.4718916416168213,9.760701179504395,-9.371486663818358,2985.5843679807685,0.1376953125,-127.3386001586914
22.98046112060547,20.10909843444824,7.349428176879883,19.60371780395508,2.0296144485473637,15.727561950683594,-8.313318252563477,2912.389342839806,0.09716796875,-156.00894165039062
28.12744140625,36.04094314575195,3.695983648300171,21.281896591186523,-1.6822036504745483,11.106313705444336,-5.5043721199035645,2968.0841562827454,0.11328125,-98.2045669555664
20.108119010925293,28.092167854309082,9.838105201721191,27.1788911819458,-7.0549633502960205,5.825293302536011,-7.938857078552246,3047.941017172182,0.179931640625,-121.91783905029297
-19.17675399780273,21.339385986328125,3.913187980651856,25.09527587890625,-6.341253280639648,14.951826095581056,-2.689724922180176,2309.4672005338844,0.11474609375,-68.8537826538086
-8.246347904205322,36.28104782104492,7.494710922241211,26.346266746520996,-5.453641414642334,12.965493202209473,2.463966131210327,2275.595374665615,0.0732421875,-94.53779220581055
-1.6195974946022034,25.668492317199707,1.3606748580932617,19.926058769226074,-5.199317693710327,8.569666385650635,-0.700617641210556,2387.97736112069,0.06005859375,-168.72715759277344
5.211598634719849,39.600019454956055,-2.473814606666565,21.89133930206299,-2.6014339923858643,5.2518627643585205,0.7002763748168945,2159.564495316096,0.06201171875,-191.46649932861328
-3.3830854892730717,25.06561851501465,-1.513476014137268,19.572921752929688,-1.0471413135528564,9.264974594116213,-3.168944358825684,2642.018622624803,0.10009765625,-55.36846923828125
-13.525776386260986,57.404693603515625,5.509287357330322,2.4561336040496826,-5.211968183517456,12.380028247833252,-2.296877384185791,2117.2991361460936,0.11181640625,-48.788352966308594
16.771297454833984,44.409751892089844,-5.37699031829834,8.253271102905273,22.365381240844727,14.005005836486816,-5.955615758895874,2427.1063813357005,0.046875,-250.4049835205078
36.56974411010742,16.242834091186523,10.552194595336914,16.91539764404297,-1.973338842391968,5.365195274353027,-9.103147506713867,2697.462374266693,0.05419921875,-121.8836898803711
9.14266586303711,32.789581298828125,12.103355407714844,20.589832305908203,5.53464937210083,10.816076278686523,-3.0817620754241943,2373.981390522365,0.056640625,-178.3574981689453
37.36494445800781,19.718100547790527,-1.1745545864105225,9.178969383239746,-9.607699394226074,6.182356595993042,-7.167483806610107,2421.0230452194464,0.0537109375,-159.3310775756836
12.311895370483398,23.42129898071289,3.451729416847229,23.124974250793457,-0.12470576912164685,18.632280349731445,-2.878286600112915,2706.1544929111647,0.06005859375,-69.80234909057617
-19.060489654541016,27.21941375732422,12.643332481384277,12.09937047958374,4.6248109340667725,16.648104667663574,-3.3649669885635376,2650.1979113197485,0.09912109375,-31.05138111114502
12.124797821044922,28.34308242797852,4.21084451675415,19.85433006286621,0.6170814633369446,12.07636260986328,-5.870147228240967,2962.472627212748,0.076171875,-133.0839080810547
19.798383712768555,27.074234008789062,3.8277812004089355,23.128061294555664,-5.7431416511535645,14.30412483215332,-7.109552383422852,3059.0734383624767,0.17822265625,-122.12653350830078
17.354717254638672,33.827171325683594,5.91283917427063,20.65898323059082,0.4013657718896866,17.03360080718994,-2.917168140411377,3126.455140295717,0.158203125,-110.88805770874023
13.672103881835938,37.55826187133789,9.289485931396484,28.888729095458984,6.344447135925293,14.959282875061035,0.9087238311767578,2678.199745874978,0.0537109375,-185.36843872070312
14.789308547973633,26.417858123779297,0.3066484928131103,21.76779556274414,-3.1399221420288086,9.976852416992188,-6.618189811706543,3014.4975759164554,0.17919921875,-125.11424255371094
25.04784870147705,26.130550384521484,-1.6837811470031738,18.45494270324707,-3.880458116531372,9.194948196411133,-8.565903663635254,2873.3921197848495,0.08251953125,-145.16590118408203
11.889180183410645,22.83145523071289,-6.935403108596802,15.044580459594727,-3.138869047164917,9.97749137878418,-9.132547378540039,2647.1177440025645,0.08154296875,-96.85801315307616
1.0490899085998535,19.018993377685547,1.7164374589920044,19.34520530700684,-3.880743980407715,4.574132919311523,-6.528535842895508,2645.754642105653,0.1259765625,-117.00627136230467
30.75560760498047,26.392576217651367,11.896661758422852,18.56878471374512,6.582754135131836,15.188773155212402,-3.105454206466675,2452.331521320126,0.03369140625,-167.59286499023438
37.93571090698242,35.374826431274414,6.015549898147583,23.041574478149414,9.609358310699463,14.340331554412842,5.407928466796875,2169.287806419544,0.01953125,-214.48873901367188
32.88584518432617,28.51233291625977,-1.538475513458252,15.319928169250488,-0.9232855439186096,10.9810152053833,-8.901708602905273,2622.162904228017,0.08251953125,-161.01747131347656
8.007904052734375,30.66982650756836,1.6486202478408811,14.987797737121582,7.320700645446777,7.997557640075684,-3.5621557235717773,2292.42161579002,0.06591796875,-200.00396728515625
7.464937925338745,38.55583190917969,-5.139463186264038,18.053953170776367,-7.9202635288238525,7.73339056968689,-10.310430526733398,2836.439239571603,0.1328125,-55.649980545043945
32.54053497314453,25.91301441192627,10.533149242401123,17.98216724395752,3.266222834587097,5.341012716293335,-6.0511744022369385,2043.8194750018986,0.0283203125,-177.45024871826172
32.90142822265625,30.986507415771484,1.033987045288086,23.01804542541504,-1.7902250289916992,10.196004867553713,-4.749635696411133,2749.040593130944,0.05517578125,-181.7221221923828
-1.0823280811309814,25.165077209472656,3.959507465362549,14.621038436889648,-10.852325439453123,9.026927947998049,-5.78530740737915,2123.153062038191,0.05078125,-169.15440368652344
-8.717729568481445,25.9288387298584,-8.05477237701416,17.96407127380371,-3.3958547115325928,10.127483367919922,-1.3080103397369385,2468.31849297876,0.146484375,-106.97746276855467
18.9854736328125,17.627140045166016,-6.738376617431641,10.163787841796877,-10.473474502563477,-0.1175996512174606,-3.795581817626953,2359.606059572564,0.060546875,-144.68287658691406
19.094995498657227,27.6118221282959,6.397141456604004,20.369872093200684,-0.8630017936229706,7.973854064941406,-4.591885566711426,2960.8275388322836,0.119384765625,-94.28161239624023
13.61889934539795,26.505779266357425,2.873725175857544,19.587268829345703,-0.7101626396179199,8.916543006896973,-3.970582485198975,2945.079899065119,0.13671875,-76.78472137451172
16.216208457946777,31.45189094543457,10.124966621398926,20.428327560424805,4.279090404510498,11.872843742370605,-2.69822096824646,3064.6930545670157,0.091552734375,-45.60572052001953
37.26779556274414,42.207210540771484,14.676857948303223,29.14558982849121,6.708162069320679,11.639294624328613,-2.613727569580078,3223.767144771773,0.08056640625,-126.04207611083984
22.77092170715332,28.038330078125,6.097713470458984,21.261310577392575,0.8366776704788208,10.971302032470703,-4.206171035766602,2846.525720667541,0.0791015625,-69.8134765625
9.099148273468018,11.593971252441406,-1.9944965243339539,11.182173252105713,-3.4139434099197388,13.738337516784668,-2.767880439758301,3050.8057029092906,0.110107421875,-73.60486602783203
6.634060859680176,19.061847686767575,-6.634513378143311,10.837610244750977,-6.894139289855957,11.62888526916504,-6.536442279815674,3007.1645680982065,0.15234375,-29.66199111938477
19.365325927734375,20.13198471069336,-0.3667682111263275,13.07808256149292,-5.939207315444946,9.578932762145996,-5.141138315200806,3057.6543824127884,0.0869140625,-96.88012313842773
3.4809125661849976,19.131413459777832,-0.9704999923706055,18.2910213470459,-10.171555995941162,7.171367406845093,-3.1610106229782104,2649.026394730203,0.09326171875,-114.50428771972656
18.12273502349854,22.083337783813477,-3.7084826231002808,20.65276527404785,-7.355967044830322,11.0203857421875,-4.211503744125366,3007.4469793233397,0.115234375,-121.9505729675293
10.795578956604004,10.715369701385498,-6.484936475753784,16.02177143096924,-0.9460441172122955,8.851430416107178,-9.031404972076416,2815.62232741794,0.10400390625,-111.27526473999023
-4.797997951507568,11.545499801635742,-3.1963706016540527,10.926332473754885,-10.388103485107422,6.911350250244141,-11.534561157226562,2497.147775110217,0.09228515625,-141.65211486816406
6.224637985229492,12.246076583862305,-10.6225004196167,14.175724506378174,-8.472192764282227,11.179426193237306,-10.730466842651367,2983.657404724043,0.14892578125,-70.57620239257812
12.025769233703613,29.53172016143799,7.764176845550537,16.71782875061035,-2.727808713912964,12.455300331115723,-5.8463664054870605,2600.9802611093664,0.0625,-100.36398696899414
-9.716019630432127,22.1643009185791,6.189700603485107,20.843494415283203,-4.964691162109375,6.158969402313232,-9.602043151855469,1823.2145113656663,0.060546875,-108.8116226196289
26.789810180664062,54.8779411315918,4.360675573348999,26.822572708129883,1.2705198526382446,7.619900226593018,0.204003632068634,2607.273673945597,0.06103515625,-128.78707885742188
26.265968322753903,23.13056945800781,-4.829573631286621,22.705965042114254,2.3459458351135254,11.775186538696287,-0.918065309524536,2643.876522589867,0.05517578125,-140.02713012695312
-3.8051187992095943,18.505630493164062,6.348963737487793,18.088802337646484,-3.480358123779297,16.9887638092041,-3.7096686363220215,2898.166937677863,0.11962890625,-78.13074493408203
9.296293258666992,24.840919494628903,-1.4325344562530518,15.567916870117188,-5.627922534942627,13.160229682922363,-1.826784610748291,2713.025353434682,0.0908203125,-124.66390991210938
-8.29488468170166,23.3612699508667,5.26291823387146,17.106401443481445,4.466551303863525,13.974411964416504,-1.6987321972846985,2398.7500460084575,0.0751953125,-60.09952163696289
-7.471715211868286,25.689711570739746,3.107391357421875,20.67849349975586,3.1737555265426636,15.464891910552979,-1.090268313884735,2474.3682182470457,0.08251953125,-59.88141059875488
-9.201581954956056,28.4567985534668,-1.830284595489502,16.915647506713867,-6.892312049865723,5.963112831115723,-5.600839138031006,2568.381914013993,0.10107421875,-127.96831512451172
16.561838150024414,32.476356506347656,7.320455074310303,21.18430519104004,4.855913639068604,8.71945571899414,0.3736487627029419,2671.604744034777,0.0595703125,-95.8130111694336
20.63098907470703,7.748061418533325,-2.906395435333252,10.831017971038818,-2.41550874710083,10.950581073760986,-2.0632948875427246,2896.354366847561,0.08251953125,-86.97607421875
3.2062383890151978,23.351211547851562,7.998517990112305,17.6055850982666,0.8725587725639343,8.242475032806396,-6.576757431030273,2740.5424811115627,0.09228515625,-110.60002136230469
11.695438385009766,22.28775787353516,10.787729263305664,17.804466247558594,2.655649423599243,9.297602653503418,-5.509838104248047,2840.708677993075,0.0830078125,-118.27273559570312
3.769648790359497,29.968048095703125,6.240116834640503,13.822282791137694,-0.7665084004402161,5.1335859298706055,-7.0599565505981445,2562.481279428053,0.0634765625,-118.91927719116211
-1.2325103282928467,32.78555870056152,-15.785590171813965,3.6764142513275146,-21.179523468017578,18.59534454345703,4.419540643692017,2570.0869765037814,0.095458984375,-113.10014343261719
19.361003875732422,28.50557804107666,1.736411988735199,19.731000900268555,0.39478191733360285,8.462376594543457,-8.88064432144165,2778.0664621232654,0.07763671875,-117.12428665161133
9.90797472000122,21.364356994628906,6.315268516540527,13.671584129333496,-2.2367442846298218,9.599781036376953,-0.6167945265769958,2819.9788735389116,0.09716796875,-150.8719024658203
10.22561264038086,21.70517539978027,-2.115894913673401,4.925610303878784,-7.6693785190582275,5.0681703090667725,-7.881691932678223,2820.9115461561487,0.0849609375,-105.1005859375
25.315385818481445,24.024677276611328,5.154459476470947,17.759161949157715,5.365091562271118,11.832820415496826,-3.055266857147217,2889.2112910007218,0.0673828125,-156.40773010253906
20.326744079589844,24.212114334106445,2.2186930179595947,13.532581329345703,-0.4883604049682617,8.299272537231445,-2.606516599655152,2924.3664729911493,0.08203125,-106.53035736083984
